id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
936047679,105,10,33,1292,36,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 117, 30, 36, 37, 216, 217",True,19679,46.9,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Matías Silvestre,6,DC,True,False,6.77,6.38,,,
1389908190,106,10,35,1292,46,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 117, 30, 35, 38, 216, 217",True,13893,36.8,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Adrián Ricchiuti,19,AMC,True,False,6.26,6.38,,,
1905646952,107,10,36,1292,36,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 38, 216, 217",True,17123,42.6,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Ezequiel Carboni,5,DC,True,False,6.0,6.38,,,
80689120,108,10,37,1292,42,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 117, 30, 35, 38, 216, 217",True,9889,33.4,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gennaro Delvecchio,4,MC,True,False,6.21,6.38,,,
1368004401,109,10,39,1292,33,28,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,27039,46.9,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Giuseppe Bellusci,14,MR,True,False,6.45,6.38,,,
1268751470,110,10,41,1292,46,1,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9951,47.1,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Alessandro Potenza,2,DC,True,False,5.22,6.38,,,
1952187515,111,10,44,1292,47,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,9889,48.4,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gennaro Delvecchio,4,MC,True,False,6.21,6.38,,,
884631329,112,10,49,1292,54,82,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,19679,64.0,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Matías Silvestre,6,DC,True,False,6.77,6.38,,,
1166499836,113,10,51,1292,62,90,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 123, 127, 205, 39, 46, 52, 36, 38",True,10708,78.2,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Giuseppe Mascara,7,FW,True,False,7.85,6.38,,,
1414366528,103,10,55,86,13,57,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5680,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Maurizio Domizzi,80,DC,True,False,6.94,6.99,,,
2005646425,114,10,55,1292,80,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '113'}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,18921,,,,,15.3,54.3,True,113.0,10708.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Takayuki Morimoto,15,AMC,True,False,7.32,6.38,Giuseppe Mascara,7,FW
154694245,105,11,43,86,46,33,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,60.2,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
974380264,106,11,52,86,60,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 35, 38, 216, 217",True,25244,41.2,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Alexis Sánchez,11,AMC,True,False,6.73,6.99,,,
995382779,107,11,53,86,41,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 217",True,33878,33.6,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
1453501822,108,11,58,86,33,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 217",True,14066,65.2,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
1910649422,115,11,58,1292,24,29,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,27039,34.3,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Giuseppe Bellusci,14,MR,True,False,6.45,6.38,,,
1248338920,116,12,0,1292,34,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9889,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gennaro Delvecchio,4,MC,True,False,6.21,6.38,,,
1530052090,117,12,0,1292,34,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}","91, 117, 30, 36, 37, 216, 217",True,9889,45.9,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gennaro Delvecchio,4,MC,True,False,6.21,6.38,,,
1257803875,118,12,4,1292,56,46,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13893,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Adrián Ricchiuti,19,AMC,True,False,6.26,6.38,,,
1574876713,109,12,5,86,45,58,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,33878,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
1899863774,119,12,5,1292,58,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Adrián Ricchiuti,19,AMC,True,False,6.26,6.38,,,
1572192909,120,12,6,1292,61,30,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 119, 117, 30, 205, 36, 38",True,13893,70.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Adrián Ricchiuti,19,AMC,True,False,6.26,6.38,,,
487378725,121,12,10,1292,74,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,9951,97.2,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Alessandro Potenza,2,DC,True,False,5.22,6.38,,,
382581658,110,12,14,86,4,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Samir Handanovic,22,GK,True,False,5.57,6.99,,,
1599073782,111,12,14,86,4,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,9972,26.1,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Samir Handanovic,22,GK,True,False,5.57,6.99,,,
480479258,112,12,20,86,26,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9973,27.3,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Felipe,19,DMC,True,False,5.8,6.99,,,
1568582018,113,12,26,86,34,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14066,61.9,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
343538074,114,12,28,86,61,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,6077,59.3,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Antonio Floro Flores,83,MC,True,False,7.89,6.99,,,
475192684,115,12,31,86,59,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 120, 29, 36, 37",True,14063,71.2,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Cristián Zapata,2,DR,True,False,6.62,6.99,,,
1982207666,122,12,34,1292,32,93,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Ezequiel Carboni,5,DC,True,False,6.0,6.38,,,
575303235,116,12,34,86,64,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,14063,52.5,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Cristián Zapata,2,DR,True,False,6.62,6.99,,,
1841231919,117,12,40,86,52,14,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,33878,44.5,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
