id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1722956874,119,12,43,271,54,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 120, 29, 36, 38, 216, 217",True,6145,60.3,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Angelo Palombo,17,MC,True,False,7.82,7.08,,,
1621744486,133,12,44,1286,39,93,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11399,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Davide Moro,21,MC,True,False,6.16,6.42,,,
1732756522,121,12,47,271,50,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","212, 36, 37, 216, 217",False,263,61.9,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
1091040087,135,12,53,1286,42,93,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,173,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
1905413871,122,12,53,271,59,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Antonio Cassano,99,FW,True,False,8.37,7.08,,,
1105697662,123,13,23,271,58,6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,263,72.8,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
226843040,136,13,24,1286,27,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19172,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
164633015,124,13,24,271,72,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9921,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Mannini,7,ML,True,False,7.22,7.08,,,
1936256410,125,13,25,271,72,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37",True,9921,97.1,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Mannini,7,ML,True,False,7.22,7.08,,,
242817191,137,13,28,1286,2,9,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,19172,4.6,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
501917787,781,13,29,1286,3,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
756644260,138,13,30,1286,11,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 117, 30, 36, 38, 215, 217",True,16174,12.8,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
1025174063,139,13,32,1286,14,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 36, 38, 215, 217",True,19172,33.0,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
921129645,140,13,34,1286,33,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,666,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Claudio Bellucci,20,FW,True,False,6.68,6.42,,,
1069553883,126,13,34,271,69,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10734,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Reto Ziegler,3,DL,True,True,8.49,7.08,,,
1983265350,141,13,51,1286,36,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,9943,36.2,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Cristian Raimondi,77,DMR,True,False,6.58,6.42,,,
1101486820,142,13,53,1286,33,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,173,24.9,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
1332143635,143,13,57,1286,25,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 36, 37, 215, 217",True,16174,28.9,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
1350147474,144,13,59,1286,29,77,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 117, 30, 36, 37, 216, 217",True,1972,37.3,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fabio Galante,6,DC,True,False,7.06,6.42,,,
172270857,145,14,1,1286,37,78,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,173,30.0,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
467139430,146,14,4,1286,37,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 35, 38, 216, 217",True,1972,34.9,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fabio Galante,6,DC,True,False,7.06,6.42,,,
2093387896,147,14,8,1286,46,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,16174,46.3,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
748216734,148,14,11,1286,46,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 35, 37, 216, 217",True,19172,35.5,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
237465492,149,14,16,1286,32,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 217",True,16174,36.3,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
1917261657,150,14,22,1286,40,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 38, 215, 217",True,1972,32.1,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fabio Galante,6,DC,True,False,7.06,6.42,,,
106683337,151,14,25,1286,32,40,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,16174,40.3,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
1322602591,152,14,28,1286,40,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 37, 216, 217",True,19172,47.6,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
1560148706,153,14,31,1286,47,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,18092,54.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Nico Pulzetti,7,MC,True,False,6.46,6.42,,,
541620641,154,14,33,1286,54,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 120, 29, 124, 36, 37",True,9943,85.6,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Cristian Raimondi,77,DMR,True,False,6.58,6.42,,,
1213605425,127,14,37,271,9,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4397,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Stefano Lucchini,6,DC,True,False,7.04,7.08,,,
1846493585,128,14,38,271,7,87,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}","91, 117, 30, 36, 38, 215, 217",True,4397,15.4,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Stefano Lucchini,6,DC,True,False,7.04,7.08,,,
621795243,129,14,43,271,19,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,12348,29.0,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Gastaldello,28,DC,True,False,7.06,7.08,,,
566086291,130,14,47,271,29,90,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,10734,54.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Reto Ziegler,3,DL,True,True,8.49,7.08,,,
