id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1425551361,84,10,36,77,80,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '27.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '83'}","91, 7, 10, 2, 3, 12",True,14524,,,,,16.7,27.1,True,83.0,731.0,,,1,13,1,FirstHalf,MissedShots,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mauro Zárate,10,FW,True,False,8.96,7.54,Roberto Baronio,33,MC
1200397925,83,11,0,1286,5,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 120, 128, 36, 37, 216, 217",True,14129,59.6,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Alfonso De Lucia,1,GK,True,False,5.94,6.22,,,
281905768,87,11,4,77,39,28,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,24895,58.8,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Modibo Diakité,87,MR,True,False,6.18,7.54,,,
1652988220,84,11,6,1286,41,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,19107,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Leonardo Migliónico,17,DC,True,False,5.84,6.22,,,
226995584,88,11,6,77,58,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14152,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
1344455244,89,11,10,77,61,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 120, 29, 139, 35, 37, 216, 217",True,14152,59.7,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
1162943819,85,11,11,1286,38,59,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 139, 36, 38, 216, 217",True,173,40.7,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
1457885600,86,11,12,1286,40,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 35, 38, 215, 217",True,1440,30.5,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Antonio Filippini,3,DC,True,False,5.99,6.22,,,
2055165786,87,11,15,1286,30,27,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 124, 36, 38, 216, 217",True,20638,56.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Davide Marchini,5,DC,True,False,6.62,6.22,,,
1620537105,91,11,28,77,40,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,12267,65.6,94.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Aleksandar Kolarov,11,MC,True,False,8.38,7.54,,,
2006799404,89,11,31,1286,37,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,20638,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Davide Marchini,5,DC,True,False,6.62,6.22,,,
1449834600,92,11,31,77,65,91,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14524,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mauro Zárate,10,FW,True,False,8.96,7.54,,,
505832980,93,11,47,77,67,92,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,731,88.3,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Roberto Baronio,33,MC,True,False,8.44,7.54,,,
116023163,90,11,48,1286,17,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20638,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Davide Marchini,5,DC,True,False,6.62,6.22,,,
2012259323,94,11,48,77,95,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,12267,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Aleksandar Kolarov,11,MC,True,False,8.38,7.54,,,
1716604698,95,11,50,77,97,78,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38",True,12267,96.5,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Aleksandar Kolarov,11,MC,True,False,8.38,7.54,,,
1159632597,91,11,53,1286,4,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19107,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Leonardo Migliónico,17,DC,True,False,5.84,6.22,,,
1876870452,96,11,55,77,96,52,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,12267,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Aleksandar Kolarov,11,MC,True,False,8.38,7.54,,,
2140904012,92,11,55,1286,4,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19107,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Leonardo Migliónico,17,DC,True,False,5.84,6.22,,,
922667578,93,12,16,1286,0,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",214,False,4462,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Martin Bergvold,8,MC,True,False,6.78,6.22,,,
1180213642,94,12,16,1286,0,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '93'}",213,False,18092,,,,,,,,93.0,4462.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Nico Pulzetti,7,Sub,False,False,6.59,6.22,Martin Bergvold,8,MC
81074247,97,12,34,77,99,99,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,731,95.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Roberto Baronio,33,MC,True,False,8.44,7.54,,,
1253465745,101,12,39,1286,5,14,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20638,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Davide Marchini,5,DC,True,False,6.62,6.22,,,
23831551,98,12,39,77,97,81,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,14524,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mauro Zárate,10,FW,True,False,8.96,7.54,,,
1784329983,99,12,41,77,98,74,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 35, 38",True,14524,95.1,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mauro Zárate,10,FW,True,False,8.96,7.54,,,
659174851,100,12,44,77,95,46,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '41.7'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '99'}","91, 7, 8, 10, 0, 3, 14",True,14152,,,,,41.7,46.5,True,99.0,14524.0,,,1,14,1,FirstHalf,ShotOnPost,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,Mauro Zárate,10,FW
1409383698,101,12,47,77,96,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.7'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 140, 0, 3, 11, 12",True,1438,,,97.7,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Fabio Firmani,4,DC,True,False,7.52,7.54,,,
1530690250,95,12,47,1286,2,57,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,44094,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
758389511,96,12,48,1286,2,57,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,44094,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
290626720,102,12,48,77,95,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1438,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Fabio Firmani,4,DC,True,False,7.52,7.54,,,
1644568544,97,13,8,1286,1,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,173,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
1600208602,345,13,9,1286,4,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,34112,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Antonio Candreva,83,AMC,True,False,6.82,6.22,,,
