id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
806695493,382,41,4,1285,95,80,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4051,91.9,84.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabrizio Miccoli,10,FW,True,False,6.18,6.44,,,
1206180425,383,41,6,1285,91,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 124, 126, 36, 38, 217, 218",True,13356,92.1,81.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
547510562,339,41,8,1292,7,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,13893,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,7.59,7.24,,,
1305977085,340,41,10,1292,3,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}","91, 118, 120, 29, 36, 38, 215, 218",True,13893,6.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,7.59,7.24,,,
106639143,385,41,14,1285,91,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","212, 35, 38, 216",False,13356,66.4,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
1613813711,386,41,19,1285,66,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,19553,58.4,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
2092861201,387,41,20,1285,59,73,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,243,65.5,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
1812089334,388,41,23,1285,65,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19553,78.2,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
78918973,389,41,25,1285,78,98,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13356,83.5,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
1900020892,342,41,28,1292,12,15,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,19679,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Matías Silvestre,6,DC,True,False,7.31,7.24,,,
385689620,390,41,28,1285,84,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,24328,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Edinson Cavani,7,FW,True,False,7.14,6.44,,,
1707069677,391,41,31,1285,84,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,24328,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Edinson Cavani,7,FW,True,False,7.14,6.44,,,
1331943713,344,41,40,1292,10,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 216",False,20359,38.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,6.89,7.24,,,
330222182,394,41,50,1285,57,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","212, 35, 38, 216",False,13356,41.0,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
1119688287,395,41,53,1285,41,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,11322,37.1,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Dorin Goian,3,DC,True,False,5.92,6.44,,,
1879196967,396,41,55,1285,40,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,20769,48.1,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Simon Kjaer,24,DC,True,False,6.3,6.44,,,
1212415003,397,41,58,1285,53,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,243,83.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
1625779301,398,42,4,1285,83,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 120, 29, 36, 37, 217, 218",True,11402,85.9,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.15,6.44,,,
1383992662,346,42,5,1292,11,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Matías Silvestre,6,DC,True,False,7.31,7.24,,,
1440386757,399,42,9,1285,66,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,243,94.4,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
230088317,401,42,13,1285,95,25,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10930,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giulio Migliaccio,8,MC,True,False,6.76,6.44,,,
1149540236,348,42,40,1292,5,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 120, 128, 36, 38, 217, 218",True,18208,70.6,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.79,7.24,,,
681422685,403,42,47,1285,28,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11322,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Dorin Goian,3,DC,True,False,5.92,6.44,,,
1455466782,404,42,47,1285,28,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,11322,46.0,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Dorin Goian,3,DC,True,False,5.92,6.44,,,
93622685,405,42,49,1285,46,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 118, 120, 29, 35, 37, 216, 218",True,19553,44.5,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
1297362645,349,42,51,1292,55,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,20359,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,6.89,7.24,,,
1377035386,350,42,53,1292,59,1,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 29, 36, 37, 217, 218",True,20359,70.0,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,6.89,7.24,,,
1403159849,406,42,54,1285,28,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}","91, 117, 30, 36, 38, 216, 218",True,13356,34.1,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
765938397,407,42,56,1285,32,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 35, 38, 215, 218",True,243,28.8,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
1644045549,408,42,58,1285,28,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,20769,24.3,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Simon Kjaer,24,DC,True,False,6.3,6.44,,,
1164571914,409,43,0,1285,24,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,11322,31.2,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Dorin Goian,3,DC,True,False,5.92,6.44,,,
134068595,410,43,2,1285,30,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,243,56.0,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
