id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
386712935,243,23,13,300,53,13,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,12492,64.1,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,György Garics,8,DR,True,False,6.84,7.38,,,
1487506611,244,23,17,300,63,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1136,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Nicola Amoruso,9,ML,True,False,7.11,7.38,,,
1411636603,185,23,19,1286,34,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14135,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Dario Knezevic,13,DC,True,False,7.52,6.37,,,
1888979782,186,23,21,1286,48,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27738,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
2083957410,187,23,22,1286,48,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,27738,90.8,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
1127103715,245,23,24,300,14,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 37, 215, 217",True,1657,32.1,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Thomas Manfredini,5,MC,True,False,7.42,7.38,,,
582675765,246,23,26,300,32,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}","91, 117, 30, 35, 38, 215, 217",True,6638,13.9,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,7.47,7.38,,,
1064815783,247,23,29,300,13,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 139, 36, 38, 215, 217",True,13720,27.3,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Paolo Bianco,77,DL,True,False,7.86,7.38,,,
1455286776,248,23,31,300,27,58,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Tiberio Guarente,17,MC,True,False,8.22,7.38,,,
1780913546,249,23,32,300,29,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25485,41.6,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Tiberio Guarente,17,MC,True,False,8.22,7.38,,,
574606351,250,23,35,300,45,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,12141,56.9,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Jaime Valdés,20,FW,True,False,7.91,7.38,,,
1818467177,251,23,36,300,56,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2565,51.1,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Javier Chevantón,19,FW,True,False,7.88,7.38,,,
1193504335,252,23,40,300,52,75,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 217",True,12141,52.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Jaime Valdés,20,FW,True,False,7.91,7.38,,,
1367721823,191,24,46,1286,43,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,16174,40.7,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Romano Perticone,2,MR,True,False,6.52,6.37,,,
718549263,192,24,51,1286,41,14,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}","91, 120, 29, 36, 37",True,1440,77.8,31.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Antonio Filippini,3,MC,True,False,6.44,6.37,,,
35740061,257,25,3,300,25,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,13720,27.8,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Paolo Bianco,77,DL,True,False,7.86,7.38,,,
1639578396,258,25,8,300,43,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,1657,63.2,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Thomas Manfredini,5,MC,True,False,7.42,7.38,,,
1120511302,259,25,16,300,59,13,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,10433,57.8,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Ferreira Pinto,79,DC,True,True,8.45,7.38,,,
607295344,260,25,20,300,55,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,23043,42.1,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Simone Padoin,22,MR,True,False,8.23,7.38,,,
39252209,261,25,24,300,41,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,1657,100.0,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Thomas Manfredini,5,MC,True,False,7.42,7.38,,,
1969190750,194,25,44,1286,5,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,30580,59.5,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Rubinho,25,GK,True,False,5.87,6.37,,,
166908529,195,25,50,1286,59,31,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,2072,66.9,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Cristiano Lucarelli,99,AMC,True,False,6.25,6.37,,,
1425181329,196,25,52,1286,68,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,666,62.7,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Claudio Bellucci,20,AMC,True,False,5.9,6.37,,,
374119205,197,25,54,1286,63,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 119, 117, 30, 205, 36, 37",True,11399,69.1,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Moro,21,DC,True,False,6.39,6.37,,,
631121067,198,25,56,1286,71,94,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,27738,65.7,78.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
130669043,199,25,58,1286,65,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,11399,61.5,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Moro,21,DC,True,False,6.39,6.37,,,
111155764,200,26,0,1286,60,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,569,41.4,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Mirko Pieri,46,MC,True,False,6.57,6.37,,,
1312582153,201,26,3,1286,42,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14135,36.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Dario Knezevic,13,DC,True,False,7.52,6.37,,,
876968417,202,26,9,1286,39,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,31356,81.6,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Nelson Rivas,4,ML,True,False,6.45,6.37,,,
682872816,203,26,12,1286,82,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,27738,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Davide Di Gennaro,19,FW,True,False,6.4,6.37,,,
476618152,264,26,32,300,5,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,59.2,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347987,21/03/2010 15:59:55,0,Atleti Azzurri D'Italia,Daniele Orsato,,2010-03-21T14:00:00,2010-03-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,300,Atalanta,1286,Livorno,2010-03-21: Atalanta (3) vs. Livorno (0),2,442,17,3421,Andrea Consigli,1,GK,True,False,7.12,7.38,,,
