id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
531509623,288,29,0,74,31,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 35, 38, 215, 217",True,20664,25.8,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Leonardo Bonucci,19,DC,True,False,6.58,6.72,,,
967496297,289,29,2,74,25,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 36, 37, 215, 217",True,14157,30.0,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Andrea Masiello,5,DC,True,False,6.92,6.72,,,
1350281123,290,29,5,74,30,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,20664,32.9,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Leonardo Bonucci,19,DC,True,False,6.58,6.72,,,
1012776980,291,29,9,74,35,92,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 120, 29, 36, 38, 216, 217",True,12182,61.9,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Salvatore Masiello,17,DL,True,False,7.79,6.72,,,
642062170,256,29,11,71,35,15,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
1266829826,257,29,11,71,35,15,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2834,53.1,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
1641132579,292,29,14,74,45,70,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,262,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Massimo Donati,16,MC,True,False,6.61,6.72,,,
2046672477,258,29,14,71,54,24,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10657,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Adaílton,85,AMC,True,False,7.48,7.1,,,
881735144,259,29,31,71,53,23,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,2834,72.6,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
990152573,260,29,37,71,69,94,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,12349,77.6,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Francesco Modesto,30,ML,True,False,6.7,7.1,,,
1839822938,261,29,38,71,79,98,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,2557,71.1,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Salvatore Lanna,23,DL,True,False,7.1,7.1,,,
123405959,262,29,41,71,71,97,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38",True,12349,73.0,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Francesco Modesto,30,ML,True,False,6.7,7.1,,,
977389958,263,29,43,71,73,59,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2834,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
1238082988,293,29,45,74,25,37,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,262,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Massimo Donati,16,MC,True,False,6.61,6.72,,,
1329625005,264,29,46,71,88,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 126, 36, 38",True,12349,89.1,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Francesco Modesto,30,ML,True,False,6.7,7.1,,,
201341609,294,29,47,74,14,33,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14157,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Andrea Masiello,5,DC,True,False,6.92,6.72,,,
1649085923,295,29,57,74,42,25,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,25820,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Riccardo Meggiorini,69,FW,True,False,6.82,6.72,,,
304902,265,29,57,71,59,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12564,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Gaby Mudingayi,26,MC,True,False,8.08,7.1,,,
1841515635,266,30,26,71,60,72,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,2834,49.9,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
1487627234,267,30,28,71,49,53,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,19940,56.9,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
788608441,268,30,30,71,56,26,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,17946,43.4,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Andrea Raggi,84,DR,True,False,7.03,7.1,,,
1868298585,269,30,31,71,43,57,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 37, 216, 217",True,19940,47.5,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
510450732,270,30,35,71,48,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 117, 30, 35, 38, 216, 217",True,2834,44.0,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
1224715476,271,30,39,71,50,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 35, 38, 216, 217",True,19940,44.6,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
1752650482,272,30,42,71,44,32,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}","91, 120, 29, 36, 37",True,9945,73.5,32.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Daniele Portanova,13,DC,True,False,6.98,7.1,,,
1768083042,273,30,47,71,65,34,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2834,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.71,7.1,,,
1766531753,296,30,47,74,28,72,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Massimo Donati,16,MC,True,False,6.61,6.72,,,
138233091,297,30,47,74,28,71,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,262,33.3,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Massimo Donati,16,MC,True,False,6.61,6.72,,,
31750587,298,30,49,74,33,67,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,25818,26.5,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vladimir Koman,11,ML,True,False,6.63,6.72,,,
1339094827,299,30,50,74,26,77,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 117, 30, 35, 38, 215, 217",True,12182,24.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Salvatore Masiello,17,DL,True,False,7.79,6.72,,,
57230892,300,30,52,74,24,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 117, 127, 36, 38, 215, 217",True,20664,30.0,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Leonardo Bonucci,19,DC,True,False,6.58,6.72,,,
727448994,301,30,56,74,32,11,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}","91, 117, 30, 35, 37, 215, 217",True,39758,29.1,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
864324653,302,31,0,74,30,31,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}","91, 117, 30, 35, 37, 215, 217",True,14157,28.0,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Andrea Masiello,5,DC,True,False,6.92,6.72,,,
