id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
840104883,234,28,13,74,24,60,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11845,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
52273606,255,28,13,78,75,39,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,,,,,,,,,,
785435370,257,28,58,78,76,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 24, 9, 10, 2, 12, 18, 25",True,27489,,,,,18.1,52.8,True,,,,True,1,16,1,FirstHalf,Goal,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nenê,9,MC,True,False,8.37,7.01,,,
1623157137,900,28,58,74,15,61,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,262,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Massimo Donati,16,MC,True,False,6.33,6.49,,,
914947,235,29,43,74,50,49,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,25820,51.1,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Riccardo Meggiorini,69,AMC,True,False,6.46,6.49,,,
501642345,236,29,45,74,51,52,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 117, 30, 35, 38, 216, 217",True,11843,43.1,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Edgar Alvarez,90,AMC,True,False,6.83,6.49,,,
1599138631,237,29,49,74,42,44,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 30, 35, 38, 216, 217",True,262,33.9,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Massimo Donati,16,MC,True,False,6.33,6.49,,,
1652982583,238,29,50,74,33,21,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,39758,33.2,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
1456756500,239,29,51,74,33,41,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14157,29.7,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Andrea Masiello,5,DL,True,False,6.4,6.49,,,
1216611992,240,29,53,74,29,59,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20664,43.4,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
660398819,241,30,0,74,45,84,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,12182,54.7,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
1009334186,242,30,4,74,46,86,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,262,31.3,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Massimo Donati,16,MC,True,False,6.33,6.49,,,
1572828424,243,30,5,74,29,49,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14157,27.6,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Andrea Masiello,5,DL,True,False,6.4,6.49,,,
868607615,244,30,6,74,26,49,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20664,37.3,20.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
407672219,245,30,12,74,27,17,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,25818,42.7,2.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Vladimir Koman,11,FW,True,False,5.95,6.49,,,
1327748821,901,30,13,74,36,2,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,39758,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
1723664244,259,30,21,78,60,100,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,2632,78.2,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Agostini,31,DC,True,False,6.63,7.01,,,
1413306525,260,30,25,78,78,89,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,27489,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nenê,9,MC,True,False,8.37,7.01,,,
2013711415,248,30,40,74,21,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,39758,37.1,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
603499737,249,30,43,74,39,65,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 217",True,262,53.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Massimo Donati,16,MC,True,False,6.33,6.49,,,
649226232,263,30,50,78,45,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","212, 35, 37, 216, 217",False,16170,35.2,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Lino Marzorati,15,DR,True,False,6.94,7.01,,,
1862455564,264,30,54,78,34,26,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17950,43.9,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michele Canini,21,DL,True,False,7.03,7.01,,,
70281861,265,30,56,78,38,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9931,29.4,58.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Daniele Conti,5,DC,True,False,8.11,7.01,,,
1467551095,266,30,59,78,29,58,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 36, 38, 216, 217",True,44643,36.6,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Davide Astori,13,DMC,True,False,7.12,7.01,,,
1412420974,267,31,3,78,39,49,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 37, 216, 217",True,9931,47.4,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Daniele Conti,5,DC,True,False,8.11,7.01,,,
751426079,268,31,5,78,47,57,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9731,40.7,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Andrea Cossu,7,FW,True,True,8.38,7.01,,,
176287484,269,31,9,78,39,43,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9931,33.6,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Daniele Conti,5,DC,True,False,8.11,7.01,,,
980398086,270,31,14,78,41,34,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,17950,61.0,40.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michele Canini,21,DL,True,False,7.03,7.01,,,
674660561,251,31,16,74,42,55,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11845,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
2147440409,252,31,17,74,42,55,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Massimo Donati,16,MC,True,False,6.33,6.49,,,
73704682,254,31,20,74,46,34,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,262,53.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Massimo Donati,16,MC,True,False,6.33,6.49,,,
1091134972,272,31,34,78,47,100,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,2632,36.0,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Agostini,31,DC,True,False,6.63,7.01,,,
107887047,273,31,36,78,35,75,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,44643,45.9,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Davide Astori,13,DMC,True,False,7.12,7.01,,,
