id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1633864435.0,764.0,18.0,33.0,773.0,68.0,66.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 29, 139, 36, 37",True,10861,81.0,80.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Michele Fini,17,FW,True,False,6.61,6.56,,,
954545325.0,154.0,18.0,34.0,300.0,21.0,14.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 117, 30, 36, 38, 216, 217",True,12492,37.1,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
1523453871.0,155.0,18.0,39.0,300.0,46.0,3.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,23043,62.4,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Padoin,22,DC,True,False,7.09,7.26,,,
1254547545.0,156.0,18.0,41.0,300.0,61.0,29.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 124, 127, 205, 36, 37",True,5612,95.8,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.83,7.26,,,
1796163096.0,157.0,18.0,46.0,300.0,94.0,92.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}","91, 119, 117, 30, 205, 35, 38",True,15438,81.2,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Fabio Ceravolo,70,FW,True,False,7.3,7.26,,,
1191039181.0,158.0,18.0,48.0,300.0,81.0,90.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,6638,85.1,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.39,7.26,,,
1835866521.0,184.0,18.0,52.0,773.0,14.0,31.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2651,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
1805761537.0,185.0,18.0,53.0,773.0,36.0,22.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10929,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Reginaldo,7,DC,True,False,6.08,6.56,,,
337997610.0,159.0,18.0,53.0,300.0,65.0,73.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1969,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
1333857592.0,186.0,19.0,22.0,773.0,36.0,22.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 37",True,56224,72.4,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianluca Pegolo,31,GK,True,False,6.06,6.56,,,
265520925.0,160.0,19.0,24.0,300.0,28.0,53.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18723,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Federico Peluso,13,MC,True,False,7.37,7.26,,,
1592553117.0,187.0,19.0,28.0,773.0,72.0,43.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9892,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Emanuele Calaiò,11,ML,True,False,7.17,6.56,,,
498467034.0,161.0,19.0,28.0,300.0,2.0,89.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.39,7.26,,,
659374124.0,188.0,19.0,29.0,773.0,72.0,43.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,9892,94.1,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Emanuele Calaiò,11,ML,True,False,7.17,6.56,,,
171234841.0,162.0,19.0,30.0,300.0,6.0,95.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,6638,48.3,70.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.39,7.26,,,
580481505.0,189.0,19.0,35.0,773.0,51.0,15.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,19415,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Daniele Ficagna,77,DL,True,False,6.46,6.56,,,
342962611.0,163.0,19.0,35.0,300.0,48.0,70.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13901,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Robert Acquafresca,9,ML,True,False,8.51,7.26,,,
884706822.0,164.0,19.0,49.0,300.0,48.0,70.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,18723,56.3,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Federico Peluso,13,MC,True,False,7.37,7.26,,,
383607272.0,165.0,19.0,52.0,300.0,55.0,44.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 35, 38, 216, 217",True,10860,53.4,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Fabio Caserta,18,MR,True,False,6.81,7.26,,,
1383800994.0,166.0,19.0,55.0,300.0,54.0,6.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,12492,59.2,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
835258918.0,167.0,19.0,58.0,300.0,59.0,36.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}","91, 120, 29, 124, 36, 38",True,10860,94.3,17.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Fabio Caserta,18,MR,True,False,6.81,7.26,,,
1526519847.0,190.0,20.0,6.0,773.0,2.0,84.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14156,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Andrea Rossi,21,DC,True,False,6.2,6.56,,,
1469101185.0,829.0,20.0,7.0,300.0,96.0,22.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,23043,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Padoin,22,DC,True,False,7.09,7.26,,,
1485592764.0,192.0,20.0,28.0,773.0,5.0,63.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 120, 128, 36, 37, 216, 217",True,56224,63.8,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianluca Pegolo,31,GK,True,False,6.06,6.56,,,
1573791198.0,830.0,20.0,29.0,300.0,40.0,14.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
527108030.0,170.0,20.0,30.0,300.0,39.0,25.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,12492,76.0,28.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
1345046150.0,193.0,20.0,33.0,773.0,25.0,84.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,27422,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Claudio Terzi,6,MC,True,False,7.53,6.56,,,
1117464343.0,172.0,20.0,40.0,300.0,71.0,0.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,12492,77.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
1063362033.0,173.0,20.0,42.0,300.0,77.0,3.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 205, 35, 37",True,23043,69.6,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Padoin,22,DC,True,False,7.09,7.26,,,
1068961020.0,174.0,20.0,44.0,300.0,69.0,4.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,12492,88.7,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
2040264698.0,195.0,20.0,48.0,773.0,2.0,53.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,56224,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianluca Pegolo,31,GK,True,False,6.06,6.56,,,
