id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1819473103,59,6,26,278,38,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2877,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Emiliano Moretti,24,DC,True,False,7.71,7.1,,,
1600765761,60,6,27,278,51,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,2877,56.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Emiliano Moretti,24,DC,True,False,7.71,7.1,,,
1598217287,61,6,29,278,58,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,6107,57.5,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giandomenico Mesto,20,MR,True,False,6.25,7.1,,,
789985877,62,6,30,278,59,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 205, 36, 37",True,14871,75.3,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Rodrigo Palacio,8,FWR,True,False,7.75,7.1,,,
2110113786,63,6,33,278,75,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4135,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giuseppe Sculli,14,FW,True,False,6.8,7.1,,,
1595585386,66,6,33,1285,24,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11322,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Dorin Goian,3,DC,True,False,7.19,6.84,,,
1187774689,64,7,26,278,79,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 37",True,4134,78.1,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
525994574,65,7,27,278,77,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '64'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '38.8'}","91, 10, 2, 11, 13",True,23065,,,84.5,,,,True,64.0,4134.0,,,1,15,1,FirstHalf,SavedShot,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,Omar Milanetto,77,MC
960655107,67,7,27,1285,15,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,41220,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Javier Pastore,6,AMC,True,False,8.11,6.84,,,
1897672692,66,7,29,278,78,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,23065,87.0,59.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,,,
588628523,68,7,31,1285,11,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11322,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Dorin Goian,3,DC,True,False,7.19,6.84,,,
776649297,719,7,33,1285,28,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22645,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Nicolás Bertolo,14,MC,True,False,7.12,6.84,,,
2057742128,67,7,36,278,62,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4134,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
80688472,70,7,36,1285,37,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,22645,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Nicolás Bertolo,14,MC,True,False,7.12,6.84,,,
1429480990,68,7,41,278,0,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,4134,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
1801772169,71,8,10,1285,42,25,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 119, 117, 30, 132, 205, 36, 37",True,20769,68.1,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Simon Kjaer,24,DC,True,False,6.94,6.84,,,
452492184,72,8,11,1285,69,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41220,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Javier Pastore,6,AMC,True,False,8.11,6.84,,,
1534584938,69,8,13,278,28,57,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
842880154,70,8,14,278,38,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
1551018213,71,8,15,278,43,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,58.4,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
1005009344,72,8,17,278,58,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,4135,82.7,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giuseppe Sculli,14,FW,True,False,6.8,7.1,,,
2009050277,73,8,23,278,91,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,6107,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giandomenico Mesto,20,MR,True,False,6.25,7.1,,,
199171459,73,8,23,1285,9,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,20769,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Simon Kjaer,24,DC,True,False,6.94,6.84,,,
356887773,74,8,27,1285,0,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 11114, 'displayName': 'VoidYellowCard'}}",,False,20769,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Simon Kjaer,24,DC,True,False,6.94,6.84,,,
481153145,74,9,7,278,91,18,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 44, 35, 37",True,4134,90.9,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
99452578,75,9,8,278,90,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '74'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 89, 1, 5, 14",True,23065,,,,,11.1,42.2,True,74.0,4134.0,,,1,13,1,FirstHalf,MissedShots,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,Omar Milanetto,77,MC
467158042,76,9,30,1285,5,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,22627,57.4,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Sirigu,46,GK,True,False,5.64,6.84,,,
418400333,77,9,32,278,46,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9457,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Alberto Zapater,21,MC,True,False,6.55,7.1,,,
935002301,77,9,32,1285,55,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10930,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giulio Migliaccio,8,MC,True,False,7.12,6.84,,,
1094082489,78,9,33,1285,57,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 120, 29, 139, 36, 38",True,10930,70.3,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giulio Migliaccio,8,MC,True,False,7.12,6.84,,,
2077724102,78,9,34,278,22,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,,,
813861455,79,9,37,278,37,77,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
855187638,80,9,38,278,36,78,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13895,48.2,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
