id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1445868381,218,23,38,75,97,12,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,10090,97.2,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Diego Milito,22,FW,True,False,8.97,7.7,,,
2014427070,199,23,39,80,2,59,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,28550,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Silva,33,DMC,True,False,5.72,6.17,,,
1014485981,219,23,40,75,97,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10090,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Diego Milito,22,FW,True,False,8.97,7.7,,,
77034922,200,23,40,80,2,59,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,28550,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Silva,33,DMC,True,False,5.72,6.17,,,
21254891,220,24,1,75,99,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 124, 126, 31, 33, 34, 35, 37",True,4923,92.6,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Wesley Sneijder,10,FW,True,False,7.74,7.7,,,
1034029923,201,24,7,80,7,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4644,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Marco Borriello,22,MC,True,False,5.94,6.17,,,
352576114,203,24,9,80,46,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23158,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alexandre Pato,7,FW,True,False,7.48,6.17,,,
1050928320,221,24,9,75,76,7,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,8007,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Maicon,13,DR,True,True,9.33,7.7,,,
2043296216,202,24,10,80,28,91,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,23158,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alexandre Pato,7,FW,True,False,7.48,6.17,,,
2001381397,204,24,13,80,47,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,23158,59.4,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alexandre Pato,7,FW,True,False,7.48,6.17,,,
872211938,222,24,14,75,39,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,460,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Lúcio,6,DL,True,False,8.88,7.7,,,
1074030877,205,24,16,80,59,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4644,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Marco Borriello,22,MC,True,False,5.94,6.17,,,
1776006157,206,24,20,80,95,90,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,23158,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alexandre Pato,7,FW,True,False,7.48,6.17,,,
527808807,225,24,20,75,2,12,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
749771386,223,24,21,75,3,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,14149,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
722765011,224,24,23,75,20,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,14149,60.5,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
780313922,207,24,28,80,40,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,500,47.3,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alessandro Nesta,13,DL,True,False,6.35,6.17,,,
464523895,208,24,29,80,47,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,591,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Gennaro Gattuso,8,MC,True,False,4.94,6.17,,,
900851925,209,24,29,80,47,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,591,38.2,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Gennaro Gattuso,8,MC,True,False,4.94,6.17,,,
1727776934,210,24,32,80,38,70,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 216, 217",True,871,38.2,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Marek Jankulovski,18,DC,True,False,6.05,6.17,,,
117826791,211,24,34,80,38,56,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 217",True,28550,46.7,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Silva,33,DMC,True,False,5.72,6.17,,,
665061549,212,24,36,80,46,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,591,38.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Gennaro Gattuso,8,MC,True,False,4.94,6.17,,,
99284020,213,24,44,80,46,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,500,82.0,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alessandro Nesta,13,DL,True,False,6.35,6.17,,,
1752836244,226,24,45,75,18,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,460,8.0,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Lúcio,6,DL,True,False,8.88,7.7,,,
282881438,227,24,48,75,8,47,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
1304860807,228,24,51,75,15,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,14149,37.8,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
994237058,229,24,58,75,44,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 120, 124, 128, 36, 37",True,4029,86.5,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
1655096922,214,25,3,80,7,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,500,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alessandro Nesta,13,DL,True,False,6.35,6.17,,,
663746075,230,25,4,75,87,96,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1594,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Samuel Eto'o,9,MC,True,False,7.25,7.7,,,
101891525,231,25,6,75,92,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1594,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Samuel Eto'o,9,MC,True,False,7.25,7.7,,,
2142740405,215,25,6,80,6,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,500,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alessandro Nesta,13,DL,True,False,6.35,6.17,,,
38449294,233,25,13,75,76,100,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,4029,70.0,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
2063916265,234,25,16,75,69,97,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,4649,71.8,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Motta,8,AMC,True,False,8.43,7.7,,,
561705355,236,25,19,75,73,89,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,1594,71.3,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Samuel Eto'o,9,MC,True,False,7.25,7.7,,,
