id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1720022973,398,46,59,84,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,,,,,,,,,,
2125849330,400,45,0,84,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,,,,,,,,,,
136961146,327,45,0,1286,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,,,,,,,,,,
457737064,328,45,1,1286,49,48,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 117, 30, 36, 37, 216, 217",True,2072,49.6,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Cristiano Lucarelli,99,AMC,True,True,9.22,6.94,,,
1749366893,329,45,2,1286,49,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,27738,37.1,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
1684587055,330,45,5,1286,38,55,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,1440,30.4,69.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Antonio Filippini,3,DC,True,False,6.37,6.94,,,
1836792590,331,45,7,1286,29,69,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 117, 127, 35, 38, 215, 217",True,11944,27.7,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Andrea Esposito,16,DC,True,False,6.75,6.94,,,
1310797554,332,45,10,1286,24,23,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 120, 29, 36, 37, 216, 217",True,14135,52.5,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Dario Knezevic,13,MR,True,False,7.13,6.94,,,
1974692117,401,45,13,84,45,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,2239,46.4,69.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,David Pizarro,7,DC,True,False,7.37,6.97,,,
2123468836,402,45,18,84,46,69,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5202,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Daniele De Rossi,16,AMR,True,False,8.01,6.97,,,
667691954,333,45,18,1286,57,28,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,27738,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
1235358428,334,45,30,1286,56,23,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,11399,59.8,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Moro,21,MC,True,False,7.15,6.94,,,
1154559893,335,45,31,1286,59,28,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,27738,65.9,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
1337795342,336,45,32,1286,67,55,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,666,59.2,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Claudio Bellucci,20,FW,True,False,6.56,6.94,,,
1444810097,337,45,33,1286,58,64,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,1440,69.8,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Antonio Filippini,3,DC,True,False,6.37,6.94,,,
1010917019,338,45,36,1286,74,90,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,569,64.2,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Mirko Pieri,46,MC,True,False,7.38,6.94,,,
1305668356,339,45,40,1286,59,82,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 35, 37, 216, 217",True,1440,42.3,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Antonio Filippini,3,DC,True,False,6.37,6.94,,,
80452863,340,45,44,1286,41,85,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}","91, 117, 30, 35, 38, 215, 217",True,11944,14.1,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Andrea Esposito,16,DC,True,False,6.75,6.94,,,
1913283619,341,45,49,1286,14,58,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,30580,63.4,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Rubinho,25,GK,True,False,6.0,6.94,,,
1699946208,342,45,56,1286,63,28,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,27738,86.3,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
563875794,403,45,57,84,13,67,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24526,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Julio Sergio,27,GK,True,False,5.86,6.97,,,
1419583878,404,46,6,84,14,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 36, 38, 215, 217",True,24526,17.3,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Julio Sergio,27,GK,True,False,5.86,6.97,,,
1373772504,405,46,8,84,17,40,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 36, 37, 215, 217",True,2303,25.9,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Philippe Mexes,5,DL,True,False,6.67,6.97,,,
220007599,406,46,12,84,30,65,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,3729,25.8,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Juan,4,DMC,True,False,6.28,6.97,,,
2140019041,407,46,20,84,39,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,2303,73.1,36.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Philippe Mexes,5,DL,True,False,6.67,6.97,,,
596267461,343,46,22,1286,26,54,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Nelson Rivas,4,ML,True,False,7.23,6.94,,,
128382955,344,46,23,1286,26,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,31356,27.4,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Nelson Rivas,4,ML,True,False,7.23,6.94,,,
1729667103,345,46,31,1286,40,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14135,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Dario Knezevic,13,MR,True,False,7.13,6.94,,,
1405055915,408,46,31,84,61,57,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10407,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Jérémy Ménez,94,AMC,True,False,7.13,6.97,,,
532818150,346,46,38,1286,41,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,14135,52.5,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Dario Knezevic,13,MR,True,False,7.13,6.94,,,
1383908532,347,46,39,1286,52,21,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,11399,62.5,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Moro,21,MC,True,False,7.15,6.94,,,
1797626058,348,46,41,1286,62,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,16174,63.6,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Romano Perticone,2,DC,True,False,6.98,6.94,,,
765594574,349,46,43,1286,60,10,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 124, 127, 205, 36, 37",True,27738,80.7,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,8,4231,Davide Di Gennaro,19,AMC,True,False,7.45,6.94,,,
