id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
937050762,415,51,4,773,38,32,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 35, 37, 216, 217",True,2651,36.0,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Simone Vergassola,8,DC,True,False,6.25,6.12,,,
762579696,416,51,6,773,36,48,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6203,52.6,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Paul Codrea,10,MR,True,False,6.73,6.12,,,
1125548406,417,51,7,773,53,25,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 120, 29, 36, 38, 216, 217",True,3853,63.6,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Massimo Maccarone,32,ML,True,False,6.43,6.12,,,
288016337,624,51,8,80,34,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5869,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
1284240751,625,51,9,80,34,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5869,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
1251093389,626,51,10,80,34,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5869,37.8,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
446792779,627,51,12,80,37,74,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 36, 38, 216, 217",True,871,43.0,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Marek Jankulovski,18,Sub,False,False,6.79,7.61,,,
541199643,628,51,13,80,43,56,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 37, 216, 217",True,591,43.0,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gennaro Gattuso,8,DC,True,False,7.38,7.61,,,
63463480,629,51,17,80,40,59,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2579,64.6,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Pirlo,21,MC,True,False,7.83,7.61,,,
669123434,630,51,20,80,65,11,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,60.0,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ignazio Abate,20,DR,True,False,8.2,7.61,,,
1493361884,631,51,22,80,58,21,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,587,59.2,36.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,David Beckham,32,FW,True,False,7.93,7.61,,,
1010569490,632,51,23,80,60,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 217",True,591,63.9,73.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gennaro Gattuso,8,DC,True,False,7.38,7.61,,,
1748515033,633,51,26,80,70,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '632'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '56.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 86, 2, 3, 13",True,871,,,,,56.9,56.2,True,632.0,591.0,,,2,13,1,SecondHalf,MissedShots,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Marek Jankulovski,18,Sub,False,False,6.79,7.61,Gennaro Gattuso,8,DC
894492365,419,51,38,773,5,37,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}","91, 117, 30, 36, 37, 215, 217",True,56224,20.8,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gianluca Pegolo,31,Sub,False,False,6.84,6.12,,,
955969622,420,51,40,773,20,69,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 117, 30, 35, 38, 215, 217",True,34985,7.1,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gonçalo Brandão,15,MC,True,False,5.67,6.12,,,
1133917848,421,51,49,773,16,45,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 120, 128, 36, 38, 216, 217",True,56224,62.7,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gianluca Pegolo,31,Sub,False,False,6.84,6.12,,,
50055096,635,51,53,80,39,56,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,28550,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Thiago Silva,33,MC,True,False,7.62,7.61,,,
1746501622,636,51,56,80,49,76,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,871,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Marek Jankulovski,18,Sub,False,False,6.79,7.61,,,
956360333,637,51,57,80,49,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,871,60.3,63.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Marek Jankulovski,18,Sub,False,False,6.79,7.61,,,
1370128146,638,51,58,80,59,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,1792,47.9,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ronaldinho,80,FWL,True,True,10.0,7.61,,,
500516965,639,52,0,80,47,64,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2579,45.5,91.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Pirlo,21,MC,True,False,7.83,7.61,,,
1503713195,640,52,2,80,46,91,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}","91, 117, 30, 36, 38, 216, 217",True,5869,48.9,62.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
152114387,641,52,4,80,51,62,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 119, 117, 30, 205, 36, 38",True,2579,68.1,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Pirlo,21,MC,True,False,7.83,7.61,,,
771121173,642,52,7,80,70,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,871,59.8,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Marek Jankulovski,18,Sub,False,False,6.79,7.61,,,
1317003474,643,52,8,80,58,43,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,591,62.9,0.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Gennaro Gattuso,8,DC,True,False,7.38,7.61,,,
1998748585,644,52,12,80,62,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 35, 37, 216, 217",True,23206,60.4,44.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ignazio Abate,20,DR,True,False,8.2,7.61,,,
2097535784,645,52,15,80,63,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2579,67.2,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Andrea Pirlo,21,MC,True,False,7.83,7.61,,,
1988459539,646,52,17,80,67,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,871,70.8,92.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Marek Jankulovski,18,Sub,False,False,6.79,7.61,,,
1555690994,647,52,19,80,71,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37",True,5869,78.3,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Luca Antonini,77,DC,True,False,7.95,7.61,,,
1842148490,648,52,21,80,78,81,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38",True,1792,92.1,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Ronaldinho,80,FWL,True,True,10.0,7.61,,,
777321164,422,52,24,773,9,53,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14069,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347672,17/01/2010 15:50:13,0,Giuseppe Meazza,Massimiliano Saccani,,2010-01-17T14:00:00,2010-01-17,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,80,AC Milan,773,Robur Siena,2010-01-17: AC Milan (4) vs. Robur Siena (0),4,433,2,442,Cristiano Del Grosso,3,DC,True,False,5.64,6.12,,,
