id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1621938300,105,9,18,80,49,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1690,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Clarence Seedorf,10,FW,True,False,6.53,6.74,,,
1648887158,107,9,27,80,49,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,160,42.5,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gianluca Zambrotta,15,DC,True,False,6.63,6.74,,,
2076943182,108,9,29,80,37,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,2579,42.4,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
747575033,109,9,31,80,42,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,23206,59.1,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
1039574794,83,9,35,300,41,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1657,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
709598603,111,9,35,80,53,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '8013'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}","91, 216, 217",True,6321,59.1,17.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Mathieu Flamini,16,DC,True,False,5.99,6.74,,,
950279591,84,9,53,300,41,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 132, 35, 38, 216, 217",True,1657,35.0,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
1742859543,85,9,54,300,35,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,15845,35.3,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Maximiliano Pellegrino,26,DL,True,False,6.44,6.78,,,
1625751583,86,9,57,300,35,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 30, 36, 37, 216, 217",True,12492,46.0,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,György Garics,8,DR,True,False,6.9,6.78,,,
2142954274,87,9,59,300,45,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '12141'}",91,True,35640,74.9,90.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ivan Radovanovic,21,MR,True,False,6.34,6.78,,,
619652748,112,9,59,80,21,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23206,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
879192767,113,10,21,80,26,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 127, 35, 37, 215, 217",True,23206,22.4,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
1459936454,114,10,22,80,22,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 117, 30, 36, 38, 215, 217",True,798,26.2,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Giuseppe Favalli,19,MC,True,False,6.96,6.74,,,
1043311417,115,10,23,80,26,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,500,39.6,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Alessandro Nesta,13,DL,True,True,8.19,6.74,,,
1549599936,956,10,24,80,36,30,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.9'}","91, 117, 30, 35, 37, 216, 217",True,6321,36.2,40.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Mathieu Flamini,16,DC,True,False,5.99,6.74,,,
782619296,116,10,25,80,39,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 117, 30, 35, 38, 216, 217",True,591,34.4,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
2087785892,117,10,28,80,35,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,23206,92.3,16.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
313047666,88,10,33,300,12,89,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1657,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
1653175261,119,10,41,80,85,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","212, 35, 37",False,23206,74.0,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
174201774,120,10,43,80,74,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,591,76.0,0.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
1211480278,121,10,45,80,75,2,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 37",True,23206,71.4,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
803653673,122,10,46,80,71,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","91, 119, 117, 30, 205, 36, 37",True,591,78.1,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
343415906,123,10,49,80,76,13,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 119, 117, 30, 205, 36, 38",True,23158,87.8,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Alexandre Pato,7,FW,True,False,7.77,6.74,,,
2012913814,90,10,53,300,15,92,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6638,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.03,6.78,,,
1104272640,124,10,53,80,92,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37",True,6321,93.2,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Mathieu Flamini,16,DC,True,False,5.99,6.74,,,
599840314,126,10,56,80,90,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,6321,74.7,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Mathieu Flamini,16,DC,True,False,5.99,6.74,,,
1550203165,127,10,59,80,74,8,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 37",True,23206,71.4,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
289001541,128,11,1,80,66,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,591,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
848182537,92,11,3,300,36,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5612,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.32,6.78,,,
899516574,93,11,4,300,37,64,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,5612,32.4,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.32,6.78,,,
357102759,94,11,7,300,40,46,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 117, 30, 36, 37, 216, 217",True,35640,49.7,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ivan Radovanovic,21,MR,True,False,6.34,6.78,,,
667371798,95,11,11,300,54,66,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,25485,82.5,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Tiberio Guarente,17,MC,True,False,7.34,6.78,,,
